0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87605,-79.85808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.24518,-72.27033,-64.58217,-63.609074,-72.88911,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03632,-60.305294,-63.38056,-67.31062,-58.356365,-63.40621,-73.46967,-80.0,-80.0,-80.0,-41.07658,-42.56643,-39.35223,-39.74393,-39.79187,-41.738346,-65.399414,-51.78048,-44.8629,-50.043846,-71.91682,-69.58427,-80.0,-80.0,-80.0,-80.0,-65.9465,-77.1177,-80.0,-80.0,-64.54347,-53.06469,-51.762886,-61.05553,-50.601692,-69.273605,-68.48687,-80.0,-79.95878,-61.40855,-80.0,-46.50344,-50.803246,-42.43371,-53.00026,-51.256237,-78.16203,-65.480255,-80.0,-80.0,-80.0,-52.234653,-31.5949,-34.771065,-38.684223,-41.62681,-42.51129,-46.67138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.603607,-48.638435,-53.09703,-80.0,-73.39299,-80.0,-80.0,-80.0,-80.0,-67.702324,-56.792007,-66.790985,-58.31973,-58.113285,-72.501205,-67.2623,-80.0,-80.0,-80.0,-80.0,-36.154984,-22.964935,-23.141293,-43.192875,-47.172966,-51.151695,-56.68601,-50.512794,-45.033283,-44.902267,-54.543827,-64.79368,-80.0,-80.0,-74.72567,-68.63355,-65.98021,-72.25459,-80.0,-79.340576,-53.831074,-55.06552,-60.33004,-47.072876,-47.071697,-52.856342,-66.90115,-73.2605,-80.0,-60.24495,-58.147953,-49.845882,-39.632164,-35.336987,-37.736835,-47.715996,-63.578163,-70.38888,-73.95355,-80.0,-72.19598,-47.353592,-45.833633,-32.017418,-28.272438,-30.321573,-39.936096,-54.00432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59436,-51.615913,-44.465565,-52.716545,-60.786423,-69.36299,-80.0,-80.0,-80.0,-77.191,-51.100845,-40.756245,-43.032158,-49.576557,-49.039665,-54.545795,-61.58216,-70.436356,-80.0,-80.0,-80.0,-31.922482,-15.595512,-20.991364,-36.612453,-42.90872,-67.908066,-58.68354,-64.25941,-56.836285,-52.23522,-55.505207,-68.207924,-75.60914,-78.30158,-71.998184,-75.9053,-77.2392,-80.0,-80.0,-80.0,-51.05178,-43.501793,-45.627625,-67.75472,-48.70595,-55.99342,-79.323166,-57.945686,-55.106667,-62.23466,-80.0,-59.10018,-53.729767,-36.294067,-58.15766,-45.5952,-64.893394,-73.2414,-76.90639,-80.0,-80.0,-48.65588,-44.85662,-32.47703,-53.11687,-30.575893,-44.41228,-65.34862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.949295,-70.7147,-80.0,-75.06689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58542,-58.87685,-50.219387,-68.160255,-63.751595,-69.158554,-80.0,-80.0,-80.0,-80.0,-48.661407,-33.831825,-42.120495,-63.792385,-56.62767,-65.22492,-70.1846,-80.0,-80.0,-80.0,-73.91871,-29.038013,-13.210091,-21.511414,-33.2462,-32.446335,-49.15443,-52.438366,-59.68549,-59.52957,-67.58862,-62.392292,-77.04305,-72.361694,-77.8523,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46136,-53.752182,-40.148483,-39.219994,-48.36306,-53.726727,-54.096375,-80.0,-57.93462,-52.65167,-73.79823,-68.96639,-57.042915,-42.948635,-37.71786,-43.9129,-46.43219,-53.124653,-80.0,-73.16837,-76.22658,-78.50731,-51.464066,-36.37603,-31.318295,-33.36255,-30.570187,-36.656265,-70.00659
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.641975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.64352,-58.848446,-65.72131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04613,-80.0,-55.673035,-54.034676,-78.33798,-78.18878,-80.0,-80.0,-80.0,-80.0,-52.630875,-32.941074,-36.364124,-58.754757,-80.0,-73.171486,-72.56021,-79.39732,-76.031624,-77.90823,-62.470108,-27.246063,-15.347321,-19.644455,-28.890312,-29.64952,-37.367058,-79.89537,-58.827976,-58.646557,-50.343918,-57.720936,-75.82821,-76.37735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.638016,-45.185112,-55.588722,-49.03974,-64.32723,-61.108177,-59.835976,-59.729218,-57.842175,-66.742744,-67.378334,-50.87657,-57.91048,-39.32891,-51.499073,-58.819904,-52.71126,-62.663982,-80.0,-80.0,-78.522835,-46.89862,-52.029922,-31.382977,-68.2057,-35.321182,-35.618137,-50.47345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.998856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.35396,-54.61032,-63.96782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90181,-53.994743,-46.74902,-76.80333,-60.473114,-63.081776,-80.0,-80.0,-80.0,-80.0,-55.109085,-33.641533,-40.132603,-57.61312,-54.63281,-56.751522,-69.29669,-71.38274,-67.99407,-71.36845,-58.36187,-35.467773,-20.035648,-49.56311,-41.87471,-36.281967,-36.82634,-55.95366,-52.581825,-50.046684,-50.719585,-66.362175,-80.0,-74.21884,-72.42834,-80.0,-78.21407,-79.13722,-80.0,-80.0,-72.74145,-54.589565,-35.693222,-33.22891,-33.73281,-49.32882,-64.29543,-53.60119,-66.48959,-60.00657,-68.33153,-53.138557,-43.648735,-42.9106,-41.52165,-60.33976,-74.896,-58.329506,-66.689606,-80.0,-80.0,-80.0,-36.598736,-23.293732,-20.830112,-33.446384,-80.0,-46.41936,-43.69456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.98895,-56.8886,-63.932007,-80.0,-77.88283,-80.0,-80.0,-80.0,-80.0,-79.372765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80953,-47.94808,-39.353596,-42.296288,-44.185444,-51.011047,-70.556465,-80.0,-80.0,-79.67867,-49.31063,-36.81791,-39.279686,-49.672436,-48.88809,-58.221317,-80.0,-80.0,-80.0,-57.83298,-49.882034,-32.36257,-21.162819,-23.971092,-31.907166,-32.805214,-39.443565,-65.180374,-63.6794,-73.27855,-62.0627,-69.47765,-76.34715,-72.55572,-79.377075,-80.0,-76.30812,-79.17139,-80.0,-80.0,-79.89596,-39.360203,-23.007908,-20.720482,-30.197227,-41.44142,-64.083305,-56.900467,-49.158993,-57.164715,-60.912796,-43.370506,-44.778976,-45.822655,-45.11934,-56.718544,-57.39598,-62.570213,-80.0,-80.0,-80.0,-69.42304,-29.347992,-14.663544,-16.454136,-28.607452,-45.025578,-54.50532,-43.938484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33136,-68.17409,-66.81208,-68.44762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.648132,-43.20958,-44.918617,-40.323303,-58.842587,-63.366932,-72.78305,-80.0,-63.83777,-52.589436,-54.54267,-43.783203,-48.28912,-66.24026,-68.02983,-80.0,-80.0,-68.256165,-54.560524,-55.120335,-39.464928,-28.811611,-25.922482,-39.68445,-42.022926,-36.18068,-55.9363,-76.38294,-68.86669,-73.18773,-80.0,-73.76685,-80.0,-80.0,-80.0,-76.73924,-80.0,-80.0,-80.0,-78.817764,-35.72803,-20.242226,-25.117466,-50.35373,-54.727592,-53.21605,-53.009285,-53.574043,-68.73785,-55.90413,-40.458813,-45.34442,-48.631126,-51.579803,-71.17225,-62.703217,-70.7184,-76.44069,-80.0,-80.0,-63.831104,-26.163788,-16.078182,-28.79031,-43.99034,-36.881638,-38.992653,-47.113495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.458076,-51.536964,-58.189808,-45.723557,-48.295662,-56.030647,-67.70376,-79.44286,-63.820778,-69.16091,-69.33974,-57.74816,-76.82506,-68.98678,-80.0,-80.0,-73.83469,-74.827095,-63.82859,-58.567707,-48.314476,-61.46468,-42.482876,-38.114384,-47.180767,-38.43484,-47.875084,-75.95892,-70.363815,-68.87891,-76.03052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.027283,-27.795315,-32.64265,-65.19541,-69.2513,-67.53043,-62.852524,-76.995514,-66.59835,-56.16874,-46.638588,-48.488667,-52.55567,-54.226562,-64.433556,-80.0,-80.0,-73.91525,-80.0,-80.0,-74.29734,-28.595562,-23.413948,-38.090263,-57.434742,-40.898163,-51.00009,-57.802177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.29167,-44.90219,-62.260624,-49.986763,-48.819046,-58.003338,-72.141785,-80.0,-75.454895,-80.0,-80.0,-63.390476,-62.781307,-64.558395,-76.85405,-80.0,-75.56039,-80.0,-80.0,-61.214546,-50.86657,-80.0,-42.162643,-43.08599,-52.08263,-43.807213,-59.98599,-64.39013,-65.06879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.54444,-45.612488,-38.376892,-38.724754,-54.01131,-58.421837,-71.16304,-80.0,-80.0,-76.38346,-66.35123,-67.8967,-70.587135,-75.83595,-80.0,-80.0,-77.23658,-71.568436,-80.0,-80.0,-59.734932,-29.97928,-43.07055,-37.386124,-42.166046,-40.374985,-59.356544,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15986,-74.06714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.83165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.757446,-40.55509,-42.857574,-57.04919,-70.68855,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22458,-68.491554,-68.35064,-65.69456,-80.0,-80.0,-80.0,-80.0,-80.0,-59.843533,-39.23945,-34.771088,-41.059086,-62.392967,-43.06497,-48.081547,-69.1443,-64.654106,-60.87902,-68.52735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.54384,-25.0545,-25.041267,-48.501373,-41.38844,-46.11593,-76.982445,-80.0,-80.0,-59.73298,-51.79879,-48.753925,-50.841354,-71.012474,-75.161835,-80.0,-67.98866,-64.31223,-80.0,-80.0,-54.87034,-25.80148,-23.942688,-28.008083,-44.521442,-34.26819,-49.257027,-78.323654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.592384,-75.95865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.487724,-72.46897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.66234,-40.652523,-45.749905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62381,-69.11845,-65.561424,-62.295517,-80.0,-80.0,-80.0,-80.0,-80.0,-57.906002,-35.383812,-28.745445,-34.012115,-50.62406,-57.404354,-54.555573,-74.08234,-80.0,-65.391556,-67.40964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.711555,-19.191109,-18.105377,-29.08805,-35.984703,-40.896927,-53.46049,-68.8207,-77.08951,-51.01623,-34.233574,-31.111372,-40.943275,-69.937706,-60.678352,-62.438232,-57.704853,-68.680756,-80.0,-80.0,-66.99526,-23.01918,-13.205284,-18.399094,-28.994995,-34.566288,-48.555656,-70.45336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.81135,-51.005123,-48.19359,-67.8651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.28141,-80.0,-57.46707,-50.07825,-60.013435,-68.47543,-80.0,-80.0,-75.13024,-59.1006,-39.532486,-46.943127,-32.892197,-37.708645,-46.03025,-58.593758,-76.51554,-70.96895,-76.50609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08503,-80.0,-80.0,-80.0,-80.0,-42.336163,-23.13055,-23.712334,-38.88385,-46.774963,-54.952427,-49.52646,-70.17668,-73.23151,-51.50436,-33.113873,-26.97937,-40.190388,-80.0,-57.52262,-49.001774,-58.26608,-78.50216,-80.0,-80.0,-62.043076,-23.01622,-14.426586,-29.410107,-40.27887,-50.121624,-40.989395,-54.885803
-80.0,-79.02605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.011925,-72.919426,-53.66163,-63.904884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.150703,-58.025158,-52.12436,-50.384842,-52.288353,-63.083633,-72.85285,-80.0,-70.70011,-68.65759,-41.26829,-39.4047,-38.573883,-38.74636,-49.570286,-64.22036,-80.0,-66.91773,-80.0,-80.0,-79.96521,-73.60901,-78.74672,-80.0,-80.0,-79.34658,-80.0,-80.0,-80.0,-80.0,-52.41958,-35.87687,-34.86274,-60.016983,-58.281006,-60.421608,-56.633736,-67.59157,-78.56535,-74.62843,-45.16768,-31.241234,-39.49975,-68.09406,-53.447002,-51.31827,-65.68665,-80.0,-78.33033,-80.0,-64.29738,-27.488354,-19.106785,-33.029736,-43.13449,-41.57064,-51.13938,-53.67269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.765396,-65.54191,-59.361343,-71.843094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.841854,-47.581203,-61.097263,-60.563953,-66.51535,-76.49934,-69.08672,-76.852356,-74.45929,-49.3239,-32.3109,-33.89728,-70.75711,-65.37976,-60.880585,-60.95635,-59.149563,-76.240005,-80.0,-80.0,-80.0,-77.03797,-77.738914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.580894,-50.441055,-41.052143,-61.095154,-74.86707,-80.0,-69.259125,-80.0,-80.0,-79.29309,-60.234634,-37.823353,-45.982456,-63.48614,-61.638977,-70.1298,-67.01318,-69.937126,-77.82187,-80.0,-65.14406,-37.247063,-21.945621,-33.24803,-42.370113,-39.535385,-66.281586,-63.149395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.195015,-63.12495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.999508,-44.78826,-51.67727,-60.612312,-58.182877,-52.398907,-55.265846,-72.018654,-80.0,-52.62805,-28.26786,-31.0916,-63.309963,-80.0,-55.034206,-45.978737,-53.496902,-74.19484,-73.34428,-80.0,-80.0,-80.0,-80.0,-74.39461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.33195,-46.563313,-46.43293,-71.750206,-80.0,-69.95141,-71.796555,-80.0,-80.0,-79.59013,-58.905502,-36.514954,-42.845768,-76.607605,-68.68256,-80.0,-80.0,-72.087265,-80.0,-79.15781,-75.09214,-41.403717,-24.183819,-29.496258,-35.04816,-39.566742,-68.37816,-73.66742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02325,-73.635544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.498985,-62.533394,-60.583572,-76.123474,-80.0,-80.0,-80.0,-78.968124,-80.0,-80.0,-61.654175,-43.947548,-50.099327,-57.670654,-45.368713,-44.188828,-53.571987,-73.9933,-80.0,-51.710876,-28.667542,-27.222649,-38.720154,-46.264286,-42.32109,-47.21512,-56.96312,-69.34059,-76.53334,-79.580185,-80.0,-80.0,-80.0,-75.44226,-80.0,-80.0,-79.6144,-80.0,-80.0,-80.0,-64.39253,-46.941696,-51.41007,-71.12053,-73.680984,-64.9995,-67.506065,-77.734985,-80.0,-80.0,-58.352398,-31.256283,-30.627,-45.715508,-63.135605,-80.0,-79.133484,-80.0,-80.0,-75.60843,-52.605755,-30.657583,-22.929462,-53.85759,-39.03022,-44.657627,-68.91199,-77.123055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97345,-74.70253,-77.24767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.84784,-59.636005,-71.15851,-80.0,-80.0,-79.82582,-76.40557,-80.0,-80.0,-67.00303,-47.196724,-47.38954,-59.584167,-51.062366,-51.47086,-66.43052,-80.0,-80.0,-56.074524,-31.13055,-39.47944,-40.218754,-38.548836,-42.02696,-62.8194,-78.11366,-72.60949,-73.90668,-78.92471,-80.0,-80.0,-80.0,-79.011475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.181274,-54.157104,-60.435608,-80.0,-70.88138,-72.808174,-80.0,-80.0,-80.0,-80.0,-50.569347,-28.086727,-26.842964,-43.814487,-80.0,-78.31278,-70.83005,-77.838425,-80.0,-80.0,-51.354244,-23.895695,-19.82481,-31.02237,-68.0605,-47.86464,-63.239147,-72.13745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.364246,-68.84708,-80.0,-80.0,-80.0,-77.26369,-80.0,-80.0,-80.0,-54.36536,-56.06347,-74.54641,-74.0441,-69.51711,-80.0,-80.0,-80.0,-54.49649,-35.489075,-32.731834,-36.96611,-67.80041,-48.369434,-56.444008,-72.91936,-65.16717,-67.8732,-77.806816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32265,-67.83776,-74.480835,-80.0,-80.0,-74.74446,-79.02637,-80.0,-80.0,-70.18408,-49.594772,-30.802761,-33.275936,-53.579674,-56.258976,-59.26298,-72.999405,-65.92814,-76.13785,-80.0,-51.44315,-24.43866,-23.392014,-42.649704,-39.502136,-42.403366,-56.71335,-77.26532
