0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.33786,-58.012234,-59.372204,-72.39993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59022,-72.412865,-70.10506,-74.653595,-54.940945,-69.337944,-40.314056,-45.697998,-78.09589,-80.0,-75.15908,-65.445656,-76.6742,-59.566265,-80.0,-75.73804,-76.88769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94664,-76.22073,-80.0,-80.0,-69.12736,-68.17794,-64.42975,-62.019855,-63.91649,-68.074745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.044357,-38.148376,-48.685745,-60.816845,-68.126396,-55.627144,-54.763664,-74.50361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88215,-77.85037,-72.75984,-71.20142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.611946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06463,-73.79725,-64.74036,-65.5641,-80.0,-54.356194,-46.185036,-40.126106,-49.044983,-80.0,-80.0,-72.15802,-55.292606,-51.279106,-56.70152,-74.9146,-80.0,-80.0,-80.0,-80.0,-78.55566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0699,-80.0,-80.0,-76.0652,-69.03922,-64.83327,-59.182514,-56.874325,-60.76142,-78.58868,-77.477585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.83497,-41.732136,-80.0,-65.30199,-70.99761,-53.849693,-57.92073,-75.501236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.94832,-67.27117,-73.50843,-80.0,-80.0,-69.82825,-63.368504,-76.65065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.76772,-63.73694,-77.433136,-57.337276,-46.473183,-43.666794,-58.157192,-80.0,-80.0,-80.0,-52.380085,-46.230293,-59.170773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7777,-67.03291,-78.45315,-80.0,-80.0,-80.0,-80.0,-74.42809,-72.39915,-61.60961,-72.724976,-74.81415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.96309,-40.451702,-61.803493,-69.312805,-76.83265,-55.410305,-72.55205,-75.688385,-80.0,-79.08104,-76.65433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.161644,-68.07415,-63.443073,-71.922,-80.0,-66.02705,-58.78395,-66.9836,-76.38814,-78.92292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.710205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.16775,-59.94749,-66.29299,-67.655426,-69.62121,-59.505207,-55.560867,-72.10531,-80.0,-74.00687,-53.11672,-53.3089,-66.81838,-77.833725,-80.0,-79.52061,-80.0,-80.0,-80.0,-79.90167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.90125,-69.951904,-73.992805,-80.0,-80.0,-80.0,-76.377,-80.0,-73.85064,-70.60501,-80.0,-76.51179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.226345,-38.186966,-56.320095,-65.460304,-58.51125,-50.893257,-58.427673,-73.54175,-73.20615,-66.405945,-71.663734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.025604,-71.1983,-74.92665,-80.0,-68.99083,-61.8392,-79.532104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24857,-80.0,-58.67942,-55.58851,-79.58096,-76.60338,-70.04163,-51.45769,-62.334328,-80.0,-80.0,-58.081306,-59.391796,-79.51013,-80.0,-75.69143,-70.22861,-80.0,-80.0,-78.27467,-80.0,-80.0,-80.0,-80.0,-77.05306,-80.0,-80.0,-77.023026,-80.0,-75.677605,-80.0,-80.0,-72.802155,-77.92792,-80.0,-80.0,-80.0,-77.389175,-78.49681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.468365,-36.7779,-59.567924,-65.25212,-67.188835,-47.940327,-53.852493,-63.94684,-60.574825,-68.8666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.288025,-66.833015,-76.1214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1512,-67.023026,-62.6283,-59.150818,-57.10154,-52.762928,-47.525444,-51.410343,-62.290005,-78.36012,-80.0,-56.150043,-54.629807,-79.02653,-73.95936,-71.82601,-71.41011,-73.85069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72266,-80.0,-80.0,-74.80467,-68.56943,-79.71746,-80.0,-78.67918,-79.441284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.000603,-36.041534,-48.32304,-77.99851,-73.46069,-45.306522,-41.63251,-51.784756,-75.1395,-80.0,-80.0,-75.77298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.230675,-66.85129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.800705,-74.16865,-80.0,-71.13837,-76.27105,-45.744003,-44.418266,-70.63329,-76.24038,-80.0,-80.0,-53.174717,-49.66606,-66.48866,-74.435356,-80.0,-80.0,-74.78411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.55493,-72.23417,-80.0,-80.0,-80.0,-71.62935,-71.656395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.594402,-38.540966,-56.563183,-50.346878,-44.37674,-37.879974,-51.583393,-50.20877,-58.583527,-75.056755,-78.2981,-70.94294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95362,-73.45756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45621,-80.0,-80.0,-74.48674,-80.0,-80.0,-74.03983,-62.23431,-56.626785,-48.648605,-49.113583,-61.675346,-80.0,-80.0,-80.0,-54.07421,-48.59295,-57.84618,-74.42572,-80.0,-70.69573,-76.326965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17245,-79.342926,-80.0,-80.0,-80.0,-80.0,-70.49669,-65.39588,-73.72956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.528553,-39.47373,-49.540993,-46.006393,-44.490555,-39.36528,-45.691376,-47.678474,-49.873978,-70.199936,-80.0,-75.43174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.915924,-80.0,-80.0,-80.0,-67.30885,-68.1098,-66.79674,-62.903324,-70.41689,-55.765182,-60.143917,-57.53061,-58.282738,-80.0,-80.0,-80.0,-55.688583,-57.901226,-75.19121,-75.997604,-80.0,-69.33293,-74.34422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72396,-74.36145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.213333,-40.358246,-60.016815,-50.85475,-63.985325,-45.366295,-64.30424,-45.671234,-60.163002,-68.69003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.48724,-68.33163,-72.98387,-65.31639,-80.0,-59.85299,-49.544,-49.247387,-53.74231,-67.93277,-80.0,-80.0,-56.012848,-54.96123,-70.34956,-80.0,-73.60055,-73.79158,-80.0,-72.150955,-77.340706,-80.0,-77.86993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.296173,-37.125618,-43.71093,-51.36031,-64.79884,-42.92584,-43.40735,-46.215355,-62.658096,-66.11364,-77.10738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56855,-79.70739,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02972,-77.28201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.231026,-63.0045,-59.08468,-59.26264,-64.27569,-59.617416,-57.75802,-53.76323,-68.39826,-62.710438,-80.0,-80.0,-59.434116,-54.455902,-63.335407,-65.4905,-63.490105,-67.90249,-77.692764,-76.55104,-74.17084,-80.0,-75.16471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.484474,-35.975525,-44.771034,-51.049404,-47.905224,-43.578186,-44.65796,-51.25204,-61.58767,-67.9064,-70.95897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51728,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62569,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96577,-76.12256,-75.19183,-72.935196,-78.89006,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.98002,-60.436874,-70.479614,-53.383663,-57.030838,-59.36151,-61.583557,-64.992386,-63.778183,-80.0,-80.0,-59.61719,-52.94021,-63.700207,-54.995922,-80.0,-59.725048,-67.692635,-74.17367,-80.0,-73.69755,-77.52695,-80.0,-80.0,-80.0,-80.0,-77.39618,-77.23676,-72.79176,-73.325935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.260506,-41.40449,-59.25296,-60.5815,-59.27565,-62.497227,-65.91113,-80.0,-64.584755,-65.767685,-60.893837,-68.042656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.15758,-69.68749,-67.378235,-75.76996,-80.0,-77.904785,-80.0,-80.0,-72.412704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30453,-60.652878,-63.586678,-70.52085,-60.221085,-57.059753,-59.03404,-80.0,-61.63176,-66.718475,-80.0,-80.0,-56.156345,-45.85365,-51.13555,-58.53206,-54.546207,-52.13134,-59.059326,-78.325005,-80.0,-70.70837,-70.4016,-79.66202,-80.0,-80.0,-80.0,-78.07324,-80.0,-79.4246,-75.05174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.831566,-43.107067,-71.94733,-54.304855,-56.08122,-57.049034,-56.724518,-61.297718,-74.89402,-67.54165,-63.39276,-69.79027,-73.77296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85733,-80.0,-71.589485,-60.228996,-61.57091,-60.990368,-80.0,-79.03316,-69.82091,-79.2343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49965,-80.0,-80.0,-80.0,-75.79541,-67.06559,-66.420975,-64.59282,-80.0,-70.57329,-80.0,-63.94712,-70.8332,-70.72427,-66.58746,-80.0,-80.0,-51.77859,-44.74909,-67.34799,-80.0,-63.429974,-50.701454,-71.1918,-79.662964,-80.0,-70.118744,-74.552444,-80.0,-80.0,-80.0,-80.0,-79.278496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.148445,-40.30381,-46.04757,-72.42418,-48.407608,-39.661716,-41.62523,-54.364017,-66.433334,-80.0,-70.7346,-80.0,-73.18308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.07389,-54.350098,-51.35376,-54.79166,-69.32687,-71.2778,-68.24807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12764,-71.4487,-80.0,-66.09269,-67.64942,-79.29635,-75.92207,-73.64316,-77.93929,-79.52967,-73.90604,-71.2571,-68.85657,-48.822266,-45.423225,-64.083595,-80.0,-63.004272,-49.88928,-57.88009,-71.1961,-74.238785,-80.0,-80.0,-80.0,-80.0,-77.491165,-80.0,-80.0,-75.4582,-79.465805,-80.0,-80.0,-80.0,-80.0,-80.0,-72.84864,-66.49255,-66.09891,-72.762474,-80.0,-80.0,-80.0,-77.36394,-78.643105,-80.0,-80.0,-55.738274,-42.509922,-50.567535,-67.65654,-45.173027,-36.984783,-51.838856,-50.314713,-56.941372,-80.0,-74.23993,-69.23241,-79.466774,-78.93342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90585,-62.748055,-68.248764,-64.21401,-59.350716,-74.301765,-77.32415,-78.67947,-78.395096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.119255,-80.0,-72.294106,-79.44696,-76.05112,-64.02961,-76.122154,-80.0,-80.0,-80.0,-71.85855,-80.0,-80.0,-75.65337,-80.0,-55.038105,-47.526413,-62.35912,-79.8547,-57.94812,-51.964767,-59.471184,-80.0,-77.6938,-77.29951,-73.8719,-80.0,-80.0,-74.08484,-74.873085,-80.0,-77.085754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09512,-80.0,-65.14,-67.723816,-80.0,-80.0,-80.0,-80.0,-76.86809,-80.0,-80.0,-58.526695,-50.345047,-63.245045,-74.08836,-47.196007,-40.477615,-51.63661,-55.693348,-62.79094,-71.19654,-73.885475,-77.58638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12225,-65.61725,-68.451546,-69.27096,-61.078964,-80.0,-80.0,-80.0,-80.0,-73.26246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56449,-70.32623,-66.864265,-69.08803,-69.92023,-75.634605,-69.79748,-80.0,-71.767265,-65.81256,-72.234,-80.0,-80.0,-80.0,-80.0,-59.752174,-54.31595,-69.48517,-80.0,-64.66821,-66.12777,-70.00585,-72.37088,-80.0,-74.63391,-78.2844,-80.0,-80.0,-77.08516,-73.338196,-80.0,-76.6096,-77.50252,-78.8113,-80.0,-80.0,-80.0,-80.0,-72.9119,-69.602844,-69.70965,-80.0,-77.6107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.844067,-54.43857,-73.40511,-68.13409,-57.255653,-47.676003,-55.610558,-66.729965,-80.0,-80.0,-74.4909,-80.0,-72.89086,-78.16651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74874,-71.62645,-53.440437,-48.773857,-54.437992,-80.0,-80.0,-80.0,-68.83243,-64.72385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.08588,-80.0,-66.5532,-75.56837,-72.14096,-73.999985,-71.181984,-61.56321,-80.0,-74.33727,-79.98468,-77.807556,-78.84576,-59.491936,-58.86245,-80.0,-70.64631,-68.70996,-57.98896,-60.39142,-64.62312,-67.192665,-78.386856,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70333,-72.4249,-80.0,-78.398026,-75.02865,-79.84585,-80.0,-80.0,-75.78682,-59.09652,-67.83238,-80.0,-80.0,-80.0,-80.0,-80.0,-79.835785,-80.0,-80.0,-58.869724,-56.631264,-68.35794,-62.789677,-52.2265,-61.531,-80.0,-70.19917,-72.55543,-68.9182,-72.45811,-80.0,-72.381966,-80.0,-80.0,-80.0,-79.03804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.68771,-68.23027,-59.619694,-65.99971,-46.73178,-48.537018,-71.93198,-69.97526,-68.0645,-56.2377,-55.713165,-70.60701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.03928,-64.197365,-66.2048,-63.46433,-65.78279,-80.0,-80.0,-80.0,-63.199886,-58.179188,-56.88057,-59.974373,-70.47273,-80.0,-62.514923,-53.127323,-68.97626,-74.03971,-52.032074,-46.39084,-59.33696,-80.0,-63.178665,-66.7603,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83208,-66.54104,-73.68589,-80.0,-75.405014,-62.672188,-73.932846,-69.22126,-58.1539,-48.33327,-60.284397,-80.0,-80.0,-79.871155,-78.84402,-72.47348,-72.17757,-80.0,-80.0,-60.024643,-47.67698,-55.803883,-60.75168,-40.128983,-46.166374,-59.668438,-70.00732,-53.193726,-58.58917,-80.0,-79.69444,-67.68494,-76.86212,-80.0,-80.0,-79.735245,-80.0,-78.49368,-80.0,-80.0,-80.0,-80.0
